1944,0.4582618582099538,0.0402886595587459,-13.0860500815897,block_10
1945,0.5011932128160645,-0.006243853615826099,-25.016245625747505,block_10
1946,0.4554216430485504,-0.0410684869477449,-17.19527021799553,block_30
1947,0.4838032326806792,0.012763961348635847,29.118548980725066,block_30
1948,0.48585814540021816,-0.036928505218494334,-4.9391772538361,block_30
1949,0.5400057607709677,0.010331229533418716,23.30881358075257,block_30
1950,0.5468473655491348,0.002450680571595011,-22.89232123895911,block_30
1951,0.4819513280454036,-0.02142870731314718,-9.843643377864545,block_30
1952,0.4957659419390352,0.02551910918316465,3.117201586255952,block_10
1953,0.4576613444154053,0.008942188124938813,11.611404298017128,block_30
1954,0.4527260116180573,-0.04174252812724878,-22.01443582890899,block_20
1955,0.47164170521030074,0.025582430307961136,-8.389788215305614,block_30
1956,0.5301354706324923,-0.0276642206549617,0.7931556203555132,block_10
1957,0.4981636622718962,0.0404768856846532,21.25371791946135,block_10
1958,0.540560864130587,0.039573842391168845,14.414561125511597,block_10
1959,0.4816633448967499,-0.03543076413919716,28.289754359271782,block_30
1960,0.5124133130472416,-0.03236732733136766,-27.791525678641285,block_30
1961,0.5186334173924234,0.0024697015982364304,27.15599350936082,block_30
1962,0.5364878276563944,0.014501183384127696,-7.445509236498868,block_20
1963,0.5433245511273264,0.0068309869314178845,7.036952755556605,block_30
1964,0.4676590322552996,-0.045420902773366606,-1.4951413120695598,block_20
1965,0.4646788469639993,0.010382774161584486,2.007341112924699,block_10
1966,0.46611672760788764,0.03755739684241921,17.912469050066527,block_30
1967,0.4873772421345224,-0.02370025559330792,-27.9932264732966,block_10
1968,0.5068431614829517,0.019594377812085464,7.555247843583722,block_30
1969,0.5181982592653515,-0.03394601644886942,5.842422661000036,block_30
1970,0.5454710056334524,-0.02189891534509565,-29.47063000023302,block_30
1971,0.48558827756108247,-0.041418585792919294,-12.323398644491572,block_10
1972,0.501141687232013,0.029492061906867918,-29.12709305355232,block_10
1973,0.5363779343732795,0.03969635745624966,-20.731617805255915,block_20
1974,0.48818888275473055,0.013280293442703255,-3.165858035839342,block_30
1975,0.5126409702173585,0.016257128521484678,-18.84070856108634,block_20
1976,0.45044751355414686,-0.01809370853278794,27.640764894957528,block_10
1977,0.5376529988414789,0.00903871942644506,19.645530776744266,block_20
1978,0.46016830202812276,-0.04983174109146524,17.15157712669859,block_20
1979,0.529347831601279,0.022006059064598016,-9.160218607954835,block_30
1980,0.4941279454595743,0.04435618111727412,-22.427856434618583,block_20
1981,0.5307562217522579,0.04032494230887275,-15.756195647105013,block_10
1982,0.549827649059011,-0.018823105796610312,0.4543794951649218,block_10
1983,0.5064071549683078,-0.003827887211350897,23.047523567699606,block_20
1984,0.5286000105745835,0.038212395660482124,-0.26693922936863856,block_10
1985,0.5146962582398604,-0.002964919078655162,21.451971798520567,block_20
1986,0.47334871044062393,-0.01328216310801586,-17.982524493206064,block_10
1987,0.460535803518668,0.04272599279213144,28.438558154979617,block_20
1988,0.46147964040785916,-0.03836167439516046,-7.5048731052226,block_20
1989,0.46182554675890497,0.031917262747530886,-22.312627328642293,block_30
1990,0.4603760890357223,0.03575267723762404,-3.416929669083931,block_30
1991,0.5297094346006501,0.027173332455631583,0.07769314198416666,block_10
1992,0.5273952163774118,0.027535514593918977,2.049505665219904,block_30
1993,0.4513100530902505,0.0007241345917058245,7.289302485075581,block_30
1994,0.5090143252745182,0.020178179582537162,-7.5615614546803265,block_10
1995,0.5018015845004483,0.029934446109166048,-19.282460855694787,block_30
1996,0.45872023519653704,-0.0387049159489852,16.068789219435857,block_20
1997,0.48066253302669737,-0.003392075364035088,13.230711586958762,block_10
1998,0.5145984522816022,0.04514460686106238,-8.99996509229684,block_30
1999,0.46156287067923457,-0.02088639226994775,17.931580108426992,block_20
2000,0.5082274832367644,-0.04823560688808809,5.606919551845614,block_30
2001,0.500291418168028,-0.047096435864553685,8.129865365253643,block_10
2002,0.47074127792288545,-0.04843533162699612,1.3262360372259323,block_10
2003,0.5340757589592382,-0.013623880483348796,15.775580237694044,block_30
2004,0.5177940642217378,-0.001343226429901187,0.26477753912586977,block_20
2005,0.499729045134147,-0.03460651802805989,21.87323328396998,block_10
2006,0.5278588761728358,-0.007492200380542678,12.767114223643858,block_30
2007,0.518033344975636,-0.01978535673229992,18.236851217341894,block_20
2008,0.5197310679923292,0.02770125046976876,-27.782476968609714,block_10
2009,0.4660794693605498,-0.04128176855370362,27.47680575944203,block_30
2010,0.47405273466722037,-0.028288757190947547,24.879545396160772,block_10
2011,0.5311403185053173,0.04206075363652061,10.574909112715751,block_30
2012,0.46514186815609593,-0.028196456199143613,-13.57012151803815,block_10
2013,0.5087704070156852,0.02288135957867853,18.85691099304691,block_20
2014,0.4981885668784072,-0.036775061325243136,20.867007349244524,block_20
2015,0.4899045809385185,0.0020176081517047292,14.882085677028485,block_10
2016,0.5275839157081877,-0.04370442144376234,-0.9260693129940343,block_30
2017,0.47789840544650447,-0.00734992680289992,-7.851426544188865,block_10
2018,0.5280349563604482,0.022167487343253734,-6.328412873149524,block_10
2019,0.459472843938271,-0.023163950081741227,28.99879266064452,block_20
2020,0.48152709244026337,-0.009319723542546496,2.239824512849559,block_20
2021,0.4633826802026988,0.01629077447676852,5.913836033913114,block_20
2022,0.4991100892796576,0.04491199746462952,-4.64383311794478,block_20
2023,0.48968892583503876,0.009622037992570318,21.01893584797746,block_20
2024,0.5057687047505219,0.017143048416824992,-11.634634483940939,block_30
2025,0.4518627002307039,-0.04017238607628336,26.09102517258058,block_10
2026,0.5162138718540548,-0.030329610636715174,1.487434930075139,block_30
2027,0.5271058372233255,-0.03308488743272833,9.785044163977979,block_30
2028,0.4839200009211206,0.03608747532865532,5.619741488590186,block_20
2029,0.5474292537204768,0.045028344400740244,5.910500620713229,block_10
2030,0.4613595657160374,-0.0214011789885606,22.040993986343395,block_20
2031,0.5161732619868631,0.0431664910800716,-13.702790886623703,block_10
2032,0.5494179317426218,0.03177627193422346,-7.685564383472649,block_20
2033,0.5318971442638577,-0.026848041040321263,-17.23126535722489,block_30
2034,0.5194270812045538,0.0423144033156162,9.717167462260612,block_10
2035,0.48786699387681215,-0.006878550708138739,-2.157039489459745,block_30
2036,0.5119115949257443,0.029311545160007037,28.341380209614,block_10
2037,0.5273085353101026,-0.023805751652657803,-22.16809936433609,block_10
2038,0.4504271155209389,-0.047002576163838364,23.56584157782381,block_30
2039,0.4550692672567433,0.017918153030377817,-4.563180580086421,block_20
2040,0.47755691179330634,0.03389505762809003,6.704555279122715,block_10
2041,0.48895367385090277,0.001685031540105561,-25.89085974332407,block_20
2042,0.46030653162298285,0.001995662470953098,-27.932365050165323,block_20
2043,0.5070008610073767,-0.0018493412781101157,19.633745382085586,block_30
2044,0.5282465012867501,0.000551714881290799,0.7067753186843042,block_10
2045,0.48316323363998825,-0.00822594833519276,-23.059794637753644,block_30
2046,0.549844090995164,0.0032422431306495803,-27.049807178201903,block_10
2047,0.4719363391822981,0.0259151673319464,-24.66202642004045,block_10
2048,0.5087291642170564,-0.01864335866930686,15.582822336114312,block_20
2049,0.5042956534317077,0.046218252586801005,-18.031648633259817,block_30
2050,0.5260915949370624,0.04384996249993958,-5.559602917857887,block_10
2051,0.4696481088739865,0.009046280368350222,21.94325373421374,block_10
2052,0.5338882033243827,0.04163729971216389,4.230592654842326,block_30
2053,0.5248771213755069,0.028709703882185623,8.815868740708709,block_10
2054,0.49744793044452557,0.001343397485166417,-8.11531758437367,block_10
2055,0.5029278334566893,0.019808547586954797,5.307623047455216,block_20
2056,0.4523617727576881,-0.008375012815195856,15.431762174123577,block_30
2057,0.5245770560325825,0.0098181442679285,-9.289003834953245,block_30
2058,0.5413356197671296,-0.02031320737250078,5.634510266069306,block_30
2059,0.46458435328164693,0.039288009748414704,24.834418984752133,block_30
2060,0.4690192200267353,0.0030896562741824715,-7.409939291478082,block_30
2061,0.491175591698222,-0.018272369102239394,-27.437274339738067,block_30
2062,0.5130751474242103,-0.027180590594666265,11.643826515488811,block_30
2063,0.49167528547606243,-0.04281586022926337,-18.014469234571074,block_20
2064,0.4758667587787708,-0.028308682095431234,-24.039713954412292,block_30
2065,0.5341287772201122,-0.032703329744503476,-16.560736772773623,block_30
2066,0.5226990571898834,-0.009646080958892592,-4.165832185305934,block_30
2067,0.5445962598022701,-0.01850778036505825,29.91799107904493,block_10
2068,0.46373072849983654,0.03904951256048555,2.594985455768338,block_20
2069,0.500690111448417,-0.04674617115952191,-9.273008846006931,block_30
2070,0.49492037081776374,-0.04806684337560248,20.533220541294412,block_30
2071,0.5036012939191664,0.010784587076501338,-7.560248758291838,block_10
2072,0.46788078761047863,-0.0033794776986125624,20.25356099801678,block_10
2073,0.4629831014757516,-0.038584617727770415,9.763745915232974,block_20
2074,0.5469859567285247,0.04410257534962905,-18.5676937251628,block_10
2075,0.5295155986442207,-0.043199174816813776,-21.605622402414532,block_30
2076,0.4921996061698983,-0.02832969477578351,22.951368881154828,block_30
2077,0.534957522278519,0.011084302724576181,24.565122509885214,block_20
2078,0.4839763506962725,-0.010470974550099932,23.932426497489992,block_10
2079,0.4849690118530496,-0.003098137030956183,6.927281189490387,block_20
2080,0.4833269168127516,-0.04211304748218378,2.932373258535094,block_20
2081,0.5459071927984369,-0.019068232649115946,-10.08135316957075,block_10
2082,0.5270630695862901,-0.03492573309380169,-15.533437119385223,block_10
2083,0.5092814954369043,-0.0499292554508841,-1.7378131526216904,block_20
2084,0.5134056034233994,0.0031787170126813674,24.032286894020437,block_30
2085,0.5039468897366735,-0.021586537200923503,15.549039773736851,block_30
2086,0.5309056626788847,-0.017173543539547198,19.757304153821764,block_20
2087,0.45615879088468303,0.039526576437022024,1.0647873680564643,block_20
2088,0.5196351544537405,-0.013487724328299505,-17.08126375537784,block_10
2089,0.47969359776427306,-0.03161750903863762,3.0711437940184396,block_20
2090,0.5185628948875348,-0.007386900773821613,-4.442562310342385,block_30
2091,0.4928730375389118,-0.041353333411074056,-10.297013754856632,block_20
2092,0.4693851294161037,-0.047759066688520965,-0.5775214023674593,block_10
2093,0.4910334566230167,0.03964576797457663,15.158492294802713,block_20
2094,0.5476084208036637,0.03045887177060924,-13.976798318661604,block_30
2095,0.5363914080697461,-0.030688651663155167,-20.706838742092515,block_10
2096,0.5212330382870634,0.044365383852202414,-9.185624810977686,block_30
2097,0.5139838740070457,-0.03995515773663953,11.511417079915866,block_30
2098,0.47411176688294504,0.04629695758953414,-27.510786092466642,block_30
2099,0.5192250355083228,-0.03446554229497273,-16.73525779440161,block_30
2100,0.45122153516860775,0.018661829474987478,-28.974917222547795,block_10
2101,0.48534927115370147,0.00857317972401822,8.279333112889667,block_30
2102,0.454173913389215,0.009572904666008485,23.076189627792715,block_10
2103,0.47157897119206293,0.034854838126584,5.939640705524901,block_10
2104,0.5137485236474861,0.016206971075322,6.904172245321014,block_10
2105,0.530202817150748,-0.03269906413023849,17.32509186446537,block_30
2106,0.4687539278623828,0.0029539591546214466,-27.11010841870535,block_30
2107,0.4720919522868532,-0.023447356213974327,3.164762751942149,block_30
2108,0.5142382557086337,-0.019061153376993628,-26.393336205994743,block_10
2109,0.5013483163161816,0.013910289081555352,21.46083541769506,block_30
2110,0.46438762152464785,0.021172303260825077,20.477225702124578,block_10
2111,0.5411798325581074,-0.04463794034599326,-3.5175325624006923,block_20
2112,0.501648446007125,0.007645207702032808,10.957915670782839,block_20
2113,0.5164061428391546,0.012173805866449415,-17.314899174332318,block_10
2114,0.549441051956319,0.01780960528021821,8.922433773953529,block_10
2115,0.4976336738393803,-0.02584709878445153,-2.9844663400922258,block_10
2116,0.4931265256808413,0.025286763157471616,-8.27936887323078,block_10
2117,0.5352463626437584,-0.04695284333459718,-8.082094583657042,block_10
2118,0.4819127097974784,0.03797400970844537,-28.020032727385793,block_20
2119,0.4660156863246922,0.022569099078684686,9.792918496070882,block_30
2120,0.46401581399764164,-0.034267920592210205,26.82014329584517,block_10
2121,0.46155755392290687,-0.01994026326922796,0.17843925960564988,block_20
2122,0.5069492799855281,0.0013918117782130146,-11.976097103912316,block_30
2123,0.45135589903318546,-0.0029955603472934383,23.71161200032431,block_20
2124,0.5466053840284908,-0.04748908410701737,-16.328003304658953,block_20
2125,0.511481571506057,-0.03472395901500952,3.17852890096259,block_10
2126,0.5359885926869354,-0.003246339541352214,11.568668200344781,block_10
2127,0.5064720744682308,-0.027938238539448948,-28.65656275574673,block_10
2128,0.463579978525451,0.03948304949912103,-22.71011935511586,block_20
2129,0.5487652842914169,-0.02607305666496143,4.513861472372525,block_20
2130,0.5418065146372393,-0.03077982795518898,-25.350694603970215,block_30
2131,0.5020411278970751,-0.0028311234991989648,25.006119024368296,block_10
2132,0.47149213647162913,-0.039673459674389455,29.808680169684237,block_10
2133,0.47903052534186535,-0.004831378707376245,-7.956602179235265,block_30
2134,0.5078509320385325,-0.04917339706848704,2.592403219229979,block_20
2135,0.5290259878937039,-0.030071016503042697,-22.769251485320318,block_20
2136,0.5226049985177385,0.021641243642137865,-29.58539732827376,block_30
2137,0.4529696135855807,0.030787825256182778,13.579699146103614,block_30
2138,0.47386455130537347,-0.02784633388946038,7.932314620729294,block_30
2139,0.5366346192295485,0.021772763044619482,29.791654028031793,block_30
2140,0.4889970832982927,-0.020744288419636034,23.65086447112887,block_30
