1856,0.5373423854898439,0.002578650813648012,2.9326117012195674,block_20
1857,0.4641739210543391,-0.0669020837292372,-8.773677344583998,block_30
1858,0.5134911498177824,-0.06641092933368967,-4.517545935089263,block_30
1859,0.4685055933197374,0.016821030232829257,-0.07607121859034649,block_30
1860,0.4568090550302007,-0.08940848842740723,12.819445620774538,block_12
1861,0.4825955813568765,0.044521002718385376,3.3370132410707107,block_12
1862,0.5032017739592444,0.09393339491484326,-16.989311846485776,block_12
1863,0.5005861100435122,-0.07494867073871456,11.028756769973182,block_30
1864,0.4706324178395753,-0.053508243592413324,-13.304552639038171,block_12
1865,0.5426405255961434,0.0025595030205267377,19.48916760921844,block_12
1866,0.4984904885171071,0.061782224978122136,-11.765877562565867,block_30
1867,0.5023255662399037,-0.014626971429875596,12.673592936997636,block_12
1868,0.549678316593877,-0.050192683459162724,13.536673385368296,block_12
1869,0.4631645861252978,-0.08669662924457053,11.882238512430163,block_20
1870,0.5060305142200336,0.014259965645794084,-2.546183559774974,block_20
1871,0.48713829620456994,0.05975307342271219,-17.649638439111857,block_20
1872,0.4758877952134445,-0.002288366546396234,13.508603476527256,block_12
1873,0.5255318590802152,-0.027728855961107746,9.886356094656868,block_12
1874,0.48918829562670485,-0.03322248544753356,19.031133514004246,block_20
1875,0.47466483339787374,-0.04094709390738299,1.2501336601995163,block_30
1876,0.4926789842728571,0.004372006270693479,6.72567532846973,block_12
1877,0.47359427202460974,-0.012147408723656453,2.653414314289023,block_30
1878,0.47294759774053685,-0.013102551338085536,12.796020076145773,block_30
1879,0.4768937693935511,0.07456750931760092,-17.100130300941558,block_30
1880,0.451319587421762,0.059013982035375445,-15.6164201288194,block_30
1881,0.47251492306125875,-0.07586675226123887,19.189762450438586,block_12
1882,0.5251629142026835,0.07738628763556242,19.72784210131411,block_20
1883,0.47801080682765323,-0.08264447367589847,16.276420312593068,block_20
1884,0.45902807609865975,-0.05402189158988474,11.82858539615652,block_12
1885,0.4815134266702553,-0.012235811526345092,4.87946035009983,block_12
1886,0.5342243128714409,0.09386222793206872,9.74003930906796,block_12
1887,0.45126098629643163,0.085049876411673,1.7488954538610741,block_12
1888,0.50582310385661,-0.0447566419537927,8.556274941124688,block_30
1889,0.5402993221154568,-0.07729235677534749,9.278582294240557,block_20
1890,0.5040596824818063,-0.06821080967130239,3.134318252783874,block_30
1891,0.5100414997581899,-0.014819271683532698,-12.58725742869804,block_20
1892,0.5043553348568204,0.03590339950088335,0.658641491660191,block_30
1893,0.47493437465379784,-0.026460994119198056,-1.165606569831592,block_30
1894,0.4913361448871461,-0.03674595772618633,6.1974691713195185,block_12
1895,0.5332396899272844,0.06632797207288395,-18.534544104781126,block_12
1896,0.48834846909273666,-0.06747486157127788,0.2221181368478895,block_12
1897,0.45820698136020155,0.08137435843544967,0.13957292444057146,block_12
1898,0.5043062484266909,-0.09828291389538832,8.776711058285663,block_20
1899,0.521661673425655,0.08730174815475085,-1.4341518832297062,block_12
1900,0.4772686819442195,0.05147488535369831,-16.460316141255618,block_12
1901,0.5255330852623059,-0.024585200246201658,19.372778471750273,block_30
1902,0.48092471428655104,-0.017577769635635176,1.7072117013783625,block_20
1903,0.4975273881093933,-0.006595073668114626,-5.19310622791037,block_20
1904,0.4918296444831071,-0.07901706021279453,12.151498966108505,block_20
1905,0.46652310801521213,0.08715751252897755,-0.1994399469792718,block_20
1906,0.47205586909609293,0.0005937779651856434,-14.911197069903466,block_30
1907,0.5341876621950942,-0.04199473417799532,-15.063989569183827,block_20
1908,0.45729810986508085,0.02053969530948138,-17.045162413599666,block_30
1909,0.5040245596743291,-0.050606313721349244,0.4835022865698626,block_20
1910,0.4998089528794125,-0.028989290889712693,-0.9142651604060568,block_20
1911,0.49035507947909523,-0.08658378614644732,-10.798979296097064,block_20
1912,0.4648913750831027,-0.08672396080107966,8.86309256539285,block_12
1913,0.4582675017777247,-0.009459081876909622,9.53904576855015,block_30
1914,0.4659515596247235,0.04744182937505621,-7.940942831775818,block_30
1915,0.4536443699615594,0.06425485284656536,13.520230535802071,block_12
1916,0.5436416587369748,-0.09466891331020824,-0.13500812024216913,block_12
1917,0.5199143095725194,-0.044461759634387504,-10.085285051944894,block_12
1918,0.5169185125952066,0.03559642759228872,16.15808390587744,block_12
1919,0.4516081552690715,-0.002428465747605163,-1.1372467336088796,block_12
1920,0.5261043571319954,0.06846667433698253,-12.751252888695209,block_12
1921,0.5292267626211351,-0.04061037872152756,-7.765305503985607,block_30
1922,0.492527628499381,0.09792997966223882,8.545795785256342,block_12
1923,0.48419434013210266,0.07790939188639677,18.922536444659897,block_12
1924,0.4693728624538638,-0.010258194924888858,17.938600555479923,block_12
1925,0.5492102887322002,-0.06533148049071763,-12.208835378243377,block_12
1926,0.45566710708069175,-0.009646908426359443,10.942206034687722,block_30
1927,0.5277846741301879,-0.06863455395578266,19.25669379681895,block_12
1928,0.506959100100334,0.033596054683321816,14.41119418360907,block_12
1929,0.45501775214428974,0.08094144468011806,2.641528613123217,block_12
1930,0.4800553790496324,-0.08074063147434693,-16.840014816063604,block_30
1931,0.4745140600705988,0.09883506240344686,15.668469708179614,block_30
1932,0.49324557025754356,-0.04272703246564297,13.95377202738073,block_30
1933,0.5236221693981619,0.044279301885879745,-6.408706062997368,block_30
1934,0.47453007352634324,-0.07237932236462935,4.4464237167972875,block_30
1935,0.45107221738135717,0.09714231199997017,3.1920792006884895,block_20
1936,0.544221317096753,0.026448173334379765,-5.531046819923615,block_20
1937,0.5338592624316896,0.0247966782675247,-0.6963854238015621,block_20
1938,0.5002623522855865,0.08282467835851924,-15.41769430002827,block_30
1939,0.4739159429092603,0.010487298584456656,-6.41396934509039,block_12
1940,0.4751564698930829,-0.08346664640720947,-15.145186290553415,block_20
1941,0.48754094790481745,0.0816411894959199,19.714190120153063,block_30
1942,0.5450282970625978,0.04680031812540937,4.241543542316446,block_20
1943,0.5488740036382672,0.010147747519200806,-6.608422985017501,block_12
1944,0.5142539277825461,-0.06867654345856056,6.384918902887886,block_30
1945,0.5184792682665094,-0.036207294639252846,0.8681122126952374,block_20
1946,0.47617931109884476,-0.06050987838895078,1.89377092857508,block_12
1947,0.453490938092938,-0.08164473529860272,-16.45366654253159,block_30
1948,0.5152838304953045,0.07475857892675984,10.496701181331979,block_12
1949,0.4797467025205229,-0.040947277432080376,9.22428692464836,block_12
1950,0.5129237459739221,-0.03835812380414172,-16.477309087165615,block_20
1951,0.4709832767128572,0.06033020299809566,14.602613757688673,block_20
1952,0.5020236897203074,-0.02085917607358076,13.847770683850165,block_12
1953,0.5007456599696191,-0.0726317994973025,-9.300466933122715,block_20
1954,0.46555657841265213,-0.030383618272557505,2.0814833629878713,block_30
1955,0.46350393837555126,-0.07082698079988783,-5.994998261698941,block_30
1956,0.4843799075917939,0.007586370570148548,-2.965283279791425,block_30
1957,0.5304771402202888,0.09792090911871071,16.941435838487095,block_30
1958,0.48290963463616243,0.09843198921508743,-14.334353470038344,block_30
1959,0.5038035564859175,-0.061191471250074875,-15.348198835344121,block_30
1960,0.5001442581223937,-0.03645098371932398,4.744313554136866,block_30
1961,0.45286118387444396,-0.053585916539442474,-8.537434613296284,block_20
1962,0.4881205330223563,0.09569737608980947,-19.038775488696686,block_12
1963,0.5147635618795988,-0.0887470855618501,15.24139918138929,block_12
1964,0.47347128864610083,0.011649371596322872,3.8034568460658207,block_30
1965,0.46130237089483406,0.035461474907562754,-15.299515613361386,block_30
1966,0.47794494559930095,-0.09278566735740829,-19.976165395180274,block_12
1967,0.49243831794226756,0.005315592836906302,6.227691015419651,block_20
1968,0.46079368207934174,0.06907670004278142,10.553963008261242,block_20
1969,0.5176022644146532,-0.01293587587921563,-6.9906777872481065,block_30
1970,0.5341025669864283,-0.024682542844165573,13.009245057023001,block_30
1971,0.5498329105636152,-0.04971183630807802,-16.177374139138216,block_30
1972,0.45544932199696114,-0.03281170745780204,11.046166875503275,block_30
1973,0.5084235647642544,-0.05290680296779407,-14.676906864472992,block_12
1974,0.46976204700303953,-0.08615282192875182,-0.2682754083520962,block_20
1975,0.47021684869988223,0.05354560046651709,-18.7062838289255,block_20
1976,0.45562309757761743,0.06833212138017242,-12.714343165618267,block_12
1977,0.45572821215401105,0.08147167854126161,6.890517246905105,block_12
1978,0.451812010481566,-0.03203872509875455,4.695302649619123,block_30
1979,0.47022845787931894,-0.07242044363370867,3.9149860804821266,block_12
1980,0.4574242290778068,0.05413710267323002,-17.432755336993125,block_12
1981,0.5140781604305715,-0.0011375032247435551,-7.98009424072475,block_30
1982,0.4853731336666892,0.045904384861938,19.55867007349211,block_12
1983,0.4713826065432296,0.06804940867583427,14.676681199818027,block_12
1984,0.46961414142149,-0.028800295365487588,-19.978719824338977,block_30
1985,0.49354362343830566,-0.013689620901738836,-13.80836128611914,block_12
1986,0.4691520186792326,-0.07773529510073823,-5.638914902949148,block_20
1987,0.4759636489006999,-0.08058263807783766,-19.330452266482002,block_30
1988,0.4590785861112791,-0.008505906460401433,-0.03209102968672539,block_20
1989,0.46238116542212954,0.03781682498712949,-7.501413987247037,block_20
1990,0.46418662439498654,-0.028794253626337613,-17.131935345816174,block_20
1991,0.5289162477715197,0.02358558543209706,-4.521338959004261,block_12
1992,0.4828691650884319,0.05571179389046321,18.670567747163183,block_12
1993,0.5301909858783002,0.09106718325507995,-11.0887144853989,block_12
1994,0.5201031273348882,-0.02874916060171323,0.4347344234150654,block_12
1995,0.5494607744503184,0.03625610149582932,9.307345354640262,block_12
1996,0.5205973074635554,-0.008298966310746378,-0.5593248003417948,block_30
1997,0.47807123895333004,-0.02616385841850391,-0.8887356194805704,block_20
1998,0.4801781847345354,0.026473668217802712,10.296062371395553,block_20
1999,0.5082715250247366,-0.09077678071100478,2.6184551952145796,block_20
2000,0.4739983163887139,0.04404322755939212,-12.16296974740828,block_30
2001,0.5256206465961266,-0.06771650998176962,4.9847006671053435,block_20
2002,0.5430617840049479,-0.003790228375173482,-15.81659149715881,block_30
2003,0.48397277501342745,-0.08910573095842025,13.67550209569923,block_12
2004,0.4887650328803866,0.04361901540615885,10.811344257349052,block_20
2005,0.494717795648322,0.05146329806863606,-15.174282239869449,block_20
2006,0.5337029495055785,0.05027309139218699,18.261888089568046,block_12
2007,0.5373858752930316,0.02226900862798735,-19.369691713525693,block_20
2008,0.49338120542487396,0.04421984773540122,-1.8148834545509729,block_30
2009,0.5009819099161292,0.0422930613239944,-13.128321883191028,block_20
2010,0.46066694559003285,-0.062435087045318166,-2.3650667751726715,block_12
2011,0.4600736982843963,0.06398026573125973,-13.750340786662697,block_30
2012,0.462990472379894,-0.07440960732141877,11.689782254001585,block_12
2013,0.4870925716290235,0.004259691547009531,15.377887883022218,block_30
2014,0.5474115547264387,-0.017287963501021422,17.79373883192485,block_20
2015,0.5356532907784272,-0.019807547054991326,-9.571841410830991,block_12
2016,0.5278116239208708,-0.08175979640248951,-13.558649701637343,block_20
2017,0.4820611783195594,0.04494229080005723,1.3245986696078091,block_20
2018,0.4724880424330028,0.06087575034162534,-10.63848932905756,block_20
2019,0.46783946174529695,-0.0841319502614952,-12.015009872204153,block_12
2020,0.5434641979420763,0.049971414394295824,19.44177372389243,block_30
2021,0.5226425166755709,0.09823673459900342,-0.9114921057022762,block_12
2022,0.5039885649295103,0.017397782615414914,-4.12000258139139,block_30
2023,0.5372134001179796,-0.06879098613172033,-6.837618346732132,block_12
2024,0.5297088966343424,-0.02192298308271541,19.71586481777608,block_30
2025,0.5447863197658829,-0.005253199039039619,4.474897075489956,block_12
2026,0.45269249711257514,-0.023469973486766077,-3.1672712366860054,block_20
2027,0.5280550755078275,0.09547320813534209,0.8967466348552122,block_20
2028,0.5032401661547722,0.012763109931885758,5.47195831945734,block_12
2029,0.5482913140446958,0.03316896082739705,-6.8088225699630165,block_30
2030,0.46869873379946464,-0.07299462014703159,6.788839355457771,block_20
2031,0.5195381267077979,-0.07625070477569035,-10.825708720495516,block_20
2032,0.5437693078938841,-0.07331663887010331,-16.585678370399897,block_30
2033,0.48263404547958844,-0.09723473138156521,0.6119822268150941,block_30
2034,0.46791676246165353,0.05716917812385898,-8.548599452139518,block_20
2035,0.46205437925493165,-0.07866886122564937,11.488667424426776,block_30
2036,0.5213105166114885,0.07457711149768596,3.643721200719124,block_20
2037,0.4886290927292216,0.07872737641557344,12.080638760701774,block_12
2038,0.47676750671597184,-0.07640159042208614,-3.4381383267001127,block_30
2039,0.5240393792733439,0.0764977647764442,-4.188081713355478,block_20
2040,0.4801075451445649,0.06363649230171795,0.01690475666404012,block_20
2041,0.532335884745338,0.028990505152463555,5.769217567065855,block_12
2042,0.5176728884057809,-0.049003440072873855,-9.757630846508253,block_30
2043,0.4580347680401455,0.09790825277219184,-7.958217250876514,block_30
2044,0.4566301292443086,-0.053916244240852534,-6.788399806886854,block_20
2045,0.5235251801122613,-0.03834520225200086,1.5803523261059418,block_20
2046,0.5062451917496982,0.08012277751925151,-6.0356162406226055,block_12
2047,0.5336380786264101,-0.07262714528755476,-18.434095124682432,block_12
2048,0.47829836411693616,-0.02302417213147427,-6.769987660473941,block_12
2049,0.4530710842754002,-0.025432157855719173,2.571188135681737,block_12
2050,0.5342285402859401,-0.06687481898224781,17.92384643794319,block_20
2051,0.5286817326748328,0.01338438881762985,10.534759110544087,block_12
2052,0.453636013226035,-0.07820960265446023,-12.546108768900247,block_12
2053,0.4725212795172325,-0.05295143951086492,16.88041307839019,block_12
2054,0.5074565474492639,0.09912794472844884,7.798211303308285,block_30
2055,0.5060982065434102,-0.018365918037054604,-18.32817846391501,block_20
